0.002130	-0.002212	0.008177
0.001521	-0.003862	0.001358
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
-0.000551	0.001999	0.000684
-0.001216	0.004687	0.002051
-0.001638	0.000904	0.004403
0.000533	-0.000553	0.002044
0.001388	-0.001727	0.004769
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.000933	0.001029	0.007500
0.000305	0.000825	0.003409
0.001352	-0.001005	-0.000157
-0.000015	0.005094	-0.002350
-0.003221	-0.002531	0.000621
0.001260	0.004056	0.003102
-0.001102	0.003998	0.001369
-0.000037	0.002892	0.005457
-0.001006	0.004755	0.003415
0.000095	0.000757	0.002046
0.003842	-0.006730	0.003243
0.001829	0.000611	-0.000311
-0.000988	0.003309	0.000686
