0.002630	0.001605	0.000216
0.000378	-0.002789	0.002879
-0.000342	0.002067	0.002048
-0.000496	-0.000169	0.002882
-0.001620	-0.000543	0.001675
-0.001620	-0.000543	0.001675
0.001921	-0.002280	0.006814
0.001330	-0.003206	0.007650
0.002288	0.003672	0.002263
0.000632	0.003852	-0.000989
0.000459	0.003062	0.002575
0.000514	0.000893	0.004773
0.000573	0.002372	0.001892
-0.001601	-0.001989	-0.001054
-0.004216	-0.008687	0.001081
0.001825	-0.003037	0.004768
-0.001465	0.001694	0.000840
0.000173	0.002960	0.006821
-0.000092	0.005061	0.003259
0.000782	0.002441	0.003255
0.000760	-0.001931	0.000679
0.001634	-0.004551	0.000676
0.000074	-0.003615	-0.000530
-0.001028	0.000384	0.000838
0.000132	0.000035	0.006973
