0.000955	0.003231	-0.000308
-0.000397	0.004236	-0.000150
0.003085	0.001019	0.007869
0.001010	0.001062	0.001890
0.001561	-0.000937	0.001206
0.001407	-0.003173	0.002041
-0.002288	-0.003672	-0.002263
0.000305	0.000825	0.003409
-0.002398	0.002835	0.003724
-0.000951	0.002587	0.005613
-0.001238	0.000316	-0.000525
0.003089	0.004666	0.002790
0.001105	0.001819	0.003936
0.000191	0.001514	0.004092
0.001146	0.004745	0.003784
0.001748	-0.005240	-0.000007
0.000720	-0.004857	0.000831
-0.000209	-0.000068	-0.001363
0.000000	0.000000	-0.000000
-0.000360	0.003513	0.004776
-0.001234	0.006134	0.004780
0.000176	0.006608	0.001742
0.000955	0.003231	-0.000308
0.000665	-0.002688	-0.001367
0.002490	-0.005725	0.003401
0.000775	-0.007025	0.003029
