0.003122	-0.001874	0.002412
-0.000081	-0.005851	0.000304
0.003202	0.003977	0.002108
-0.000474	0.002032	-0.004925
-0.002097	-0.002158	0.001829
0.000683	-0.001964	0.006288
-0.002644	0.003489	-0.002566
-0.001829	-0.000611	0.000311
-0.001700	-0.006393	0.001979
-0.000323	0.000621	-0.000681
0.000250	0.002993	0.001211
-0.002053	0.004415	-0.003402
0.002288	0.003672	0.002263
0.002093	-0.001490	0.003250
0.001311	-0.003930	-0.000005
-0.001432	-0.004846	0.000462
-0.001774	-0.002779	0.002509
-0.000970	0.001863	-0.002043
-0.000323	0.000621	-0.000681
0.000305	0.000825	0.003409
-0.000874	0.002620	0.000003
-0.000356	0.007161	-0.000303
-0.001352	0.001005	0.000157
-0.000323	0.000621	-0.000681
-0.000690	-0.005331	0.003869
