-0.000191	0.000656	0.006292
-0.000646	0.001242	-0.001362
0.000992	0.002509	0.004619
-0.000914	-0.000305	0.000156
0.004455	-0.001432	0.004983
-0.001300	-0.006981	-0.002949
-0.001006	0.004755	0.003415
-0.000228	0.001378	0.001365
0.000154	0.004407	0.009549
-0.003122	0.001874	-0.002412
-0.001829	-0.000611	0.000311
-0.001179	0.001795	-0.003406
0.000235	0.008087	-0.001139
0.000228	-0.001378	-0.001365
-0.000382	-0.000858	0.002200
-0.000400	0.000588	0.004928
0.002417	-0.002111	0.003931
0.000000	0.000000	-0.000000
0.003676	0.001945	0.007033
-0.000283	0.003546	-0.000833
0.000305	0.000825	0.003409
0.001939	-0.003726	0.004085
0.001197	-0.003241	0.000677
0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
