0.001105	0.001819	0.003936
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
0.001715	0.001300	0.000371
-0.001998	0.002247	-0.001204
-0.003805	0.006008	0.001683
-0.000687	-0.001683	-0.001209
-0.001146	-0.004745	-0.003784
-0.000375	0.008607	0.002426
-0.000437	0.001310	0.000002
0.001050	0.003988	0.001738
-0.000114	0.000689	0.000683
0.003878	-0.007452	0.008170
-0.000687	-0.001683	-0.001209
-0.001197	0.003241	-0.000677
0.001355	0.004813	0.005148
-0.001311	0.003930	0.000005
-0.000496	-0.000169	0.002882
0.000929	-0.004789	0.002195
-0.000591	-0.000926	0.000836
0.000992	0.002509	0.004619
-0.001502	0.004586	0.006297
0.000117	0.005129	0.004622
-0.000970	0.001863	-0.002043
-0.001524	0.000215	0.003721
