-0.000114	0.000689	0.000683
0.000422	0.003784	-0.002352
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
-0.000364	-0.002304	-0.000529
0.001028	-0.000384	-0.000838
0.002475	-0.000631	0.001050
0.002439	0.002261	0.006508
-0.001789	0.002315	0.000159
-0.000536	-0.003095	0.003035
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
0.000364	0.002304	0.000529
-0.001028	0.000384	0.000838
0.000896	0.001751	0.002573
0.000533	-0.000553	0.002044
-0.001869	-0.003536	0.000463
0.000018	-0.001446	-0.002729
0.001429	0.001198	0.004617
-0.000283	0.003546	-0.000833
-0.000342	0.002067	0.002048
-0.002152	0.000010	-0.000370
0.001601	0.001989	0.001054
-0.000305	-0.000825	-0.003409
0.002035	-0.002969	0.006131
