-0.002057	0.000768	0.001676
-0.001087	-0.001096	0.003719
-0.002097	-0.002158	0.001829
0.001447	-0.000248	0.001889
-0.001770	0.000869	-0.002569
-0.001521	0.003862	-0.001358
0.001965	0.004293	0.001583
0.000801	0.000994	0.000527
0.003427	-0.001048	0.005821
-0.000727	-0.004609	-0.001057
-0.000268	-0.001547	0.001517
-0.000687	-0.001683	-0.001209
-0.003335	-0.001842	0.001303
-0.000455	0.002756	0.002730
-0.000948	0.006235	0.000534
-0.000911	0.005513	0.005461
0.000690	0.007501	0.006514
0.004477	0.000769	-0.002824
0.004606	-0.005014	-0.001156
0.002266	-0.000700	-0.000313
0.001025	-0.004031	0.004241
0.000433	-0.004958	0.005077
-0.001183	-0.001853	0.001673
-0.001080	0.008370	0.003945
-0.002582	0.010786	-0.000142
