0.001370	-0.000281	0.007498
-0.001998	0.002247	-0.001204
-0.001484	0.003140	0.003568
0.000290	0.005919	0.001059
0.002630	0.001605	0.000216
0.001844	-0.004483	0.002039
0.001443	-0.006065	-0.003416
0.001197	-0.003241	0.000677
-0.003562	-0.000464	0.002669
-0.000672	-0.006777	0.001141
-0.003577	0.004630	0.000318
-0.002395	0.006482	-0.001355
-0.000261	0.007918	0.001743
0.000209	0.000068	0.001363
0.002281	-0.005793	0.002037
0.003301	0.008382	-0.000925
0.002226	-0.003625	-0.000161
0.001620	0.002713	0.008709
0.001542	0.000509	0.003935
0.000705	0.000237	-0.001519
0.003445	-0.002495	0.003093
-0.000062	-0.007297	-0.002424
0.001025	-0.004031	0.004241
-0.000455	0.002756	0.002730
-0.003577	0.004630	0.000318
