-0.000092	0.005061	0.003259
-0.000342	0.002067	0.002048
-0.001601	-0.001989	-0.001054
0.000801	0.000994	0.000527
-0.001616	0.003105	-0.003404
-0.000518	-0.004541	0.000306
-0.002277	0.011611	0.003268
0.001844	-0.004483	0.002039
-0.002035	0.002969	-0.006131
-0.000672	-0.006777	0.001141
0.003199	0.000330	0.007187
-0.001884	0.001558	-0.001887
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
0.004304	-0.000021	0.000739
0.001197	-0.003241	0.000677
-0.000422	-0.003784	0.002352
0.000533	-0.000553	0.002044
-0.001844	0.004483	-0.002039
0.001047	0.000340	0.006817
0.001047	0.000340	0.006817
0.001811	0.002057	0.002417
-0.001939	0.003726	-0.004085
0.000624	-0.003444	0.009169
0.000114	-0.000689	-0.000683
