0.001829	0.000611	-0.000311
-0.002079	-0.003604	-0.000900
-0.002461	-0.004462	0.001300
-0.001410	-0.000474	0.003038
-0.001653	0.005997	0.002053
-0.001807	0.003761	0.002888
-0.001139	0.004720	-0.003558
0.000690	0.007501	0.006514
0.009233	-0.003485	0.010647
0.001881	-0.007376	-0.003418
0.003845	-0.003082	-0.001836
0.001087	0.001096	-0.003719
-0.002071	0.005861	-0.000674
-0.001238	0.002486	0.009859
-0.004301	0.005839	0.004566
-0.003981	-0.000600	-0.000058
-0.001278	-0.002610	-0.000373
-0.000705	-0.000237	0.001519
0.000573	0.002372	0.001892
-0.001216	0.004687	0.002051
0.002134	0.001436	0.003098
0.001829	0.000611	-0.000311
0.003731	-0.002393	-0.001153
0.001594	-0.007477	0.000828
0.000760	-0.001931	0.000679
