0.002358	-0.003590	0.006812
-0.005321	-0.010507	-0.002855
-0.000819	0.000452	0.002202
-0.000353	0.012979	0.005002
0.003797	0.010721	0.006576
0.000466	0.012527	0.002801
-0.001083	0.002552	-0.001360
0.002262	-0.004347	0.004766
-0.000106	-0.013870	0.002807
0.002909	-0.005589	0.006128
0.001010	0.001062	0.001890
-0.000914	-0.000305	0.000156
-0.001884	0.001558	-0.001887
-0.001238	0.000316	-0.000525
-0.000529	0.006371	0.003261
-0.000400	0.000588	0.004928
-0.000154	-0.002236	0.000835
-0.000591	-0.000926	0.000836
0.001146	0.004745	0.003784
-0.001142	0.001073	0.001521
-0.000911	0.005513	0.005461
-0.000059	-0.001479	0.002881
0.001774	0.002779	-0.002509
0.000687	0.001683	0.001209
-0.001715	-0.001300	-0.000371
