0.001293	-0.002484	0.002723
-0.002325	-0.002950	-0.007190
0.000841	0.003920	0.000375
-0.000830	0.009193	-0.005228
0.000095	0.000757	0.002046
0.000911	-0.003342	0.004923
-0.000533	0.000553	-0.002044
-0.000099	-0.004405	0.003033
-0.000859	-0.002474	0.002354
-0.000154	-0.002236	0.000835
0.002174	0.004361	0.002946
-0.001521	0.003862	-0.001358
0.001087	0.003266	0.006665
0.001528	0.005603	0.001584
-0.000323	0.000621	-0.000681
0.001003	-0.008403	0.001664
-0.000195	-0.005162	0.000987
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.001370	0.002451	0.002886
-0.002549	0.004246	-0.000520
-0.000551	0.001999	0.000684
-0.000624	0.005614	0.001215
0.000646	-0.001242	0.001362
-0.002079	-0.003604	-0.000900
