0.000037	-0.000722	0.004927
-0.002038	-0.000679	-0.001052
0.000992	0.002509	0.004619
0.001105	0.001819	0.003936
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
-0.003639	-0.002667	-0.002106
0.000797	-0.002653	0.005606
-0.002703	0.002010	0.000315
-0.001025	0.006202	0.006143
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.002799	-0.001252	0.001731
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
-0.002439	-0.000091	0.003876
-0.001102	0.003998	0.001369
-0.000569	0.003445	0.003413
-0.000415	0.005682	0.002578
0.004436	0.000014	0.007712
-0.000936	-0.004677	-0.002421
0.001197	-0.003241	0.000677
-0.000422	-0.003784	0.002352
