0.004209	0.001392	0.009077
-0.001616	0.003105	-0.003404
-0.002156	-0.003637	0.004709
-0.002424	-0.005185	0.006227
-0.001928	-0.005015	0.003344
-0.004874	0.001296	-0.007710
0.004165	-0.005181	0.014308
0.002152	-0.000010	0.000370
0.002600	0.011793	-0.004485
0.006416	-0.000787	0.011645
-0.006041	-0.005650	-0.003687
-0.001366	0.008269	0.008191
0.002916	0.006046	0.016737
-0.008939	0.013052	-0.014667
0.016802	-0.016256	0.017817
-0.008759	-0.002887	-0.026490
0.002982	-0.009204	0.005597
0.007995	-0.003170	0.010122
-0.009035	0.014465	-0.006329
0.005428	0.002523	0.012331
-0.010721	0.027002	-0.003898
0.005586	-0.013448	0.018699
-0.002402	-0.002983	-0.001581
-0.000334	0.011533	0.002274
0.001829	0.000611	-0.000311
