-0.002057	0.000768	0.001676
-0.002284	0.002146	0.003042
-0.001579	0.002383	0.001523
-0.001484	0.003140	0.003568
0.000459	0.003062	0.002575
0.001752	0.000577	0.005298
0.001083	-0.002552	0.001360
0.001465	-0.001694	-0.000840
0.000228	-0.001378	-0.001365
0.000077	0.002203	0.004775
0.000705	0.002407	0.008865
0.001105	0.001819	0.003936
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
0.001274	-0.001038	0.005452
-0.001201	-0.000406	0.004402
-0.002777	0.005624	0.000845
0.001888	0.004260	0.007192
0.000801	0.000994	0.000527
0.002872	-0.004867	0.001201
0.001238	-0.000316	0.000525
0.000573	0.002372	0.001892
-0.001006	0.004755	0.003415
-0.000933	0.001141	0.002884
-0.002648	-0.000159	0.002513
