0.003772	0.000532	-0.001305
-0.002820	-0.003119	-0.004308
0.001006	-0.002585	0.006969
-0.001330	0.005376	0.002734
-0.000643	0.007060	0.003943
-0.000569	0.003445	0.003413
-0.000074	0.003615	0.000530
0.001124	0.000373	0.001208
0.000283	-0.003546	0.000833
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000536	-0.003095	0.003035
0.000004	0.005818	0.005305
-0.001216	0.004687	0.002051
0.001260	0.004056	0.003102
0.001583	0.003435	0.003782
0.000646	-0.001242	0.001362
0.001183	0.001853	-0.001673
0.001921	-0.004450	-0.003570
0.001502	-0.002416	0.004087
-0.000213	-0.003716	0.003716
0.000173	0.002960	0.006821
-0.000375	0.008607	0.002426
0.001219	0.001130	0.003254
