0.002321	-0.002868	0.001885
0.000356	-0.007161	0.000303
0.005902	-0.001680	0.006872
-0.001789	0.002315	0.000159
-0.001256	0.001762	0.002203
0.002688	0.005254	0.007719
-0.001634	0.004551	-0.000676
-0.002630	-0.001605	-0.000216
-0.002038	-0.000679	-0.001052
0.004840	0.005244	0.008088
-0.003158	0.002596	-0.007339
0.000646	-0.001242	0.001362
0.002549	-0.002076	0.010904
-0.000551	0.001999	0.000684
0.000511	-0.004925	-0.000532
0.001204	0.006224	0.000903
0.001946	0.005739	0.004311
-0.002112	0.002936	-0.000522
0.002725	0.002362	0.002262
-0.001980	0.000801	-0.003933
0.000151	-0.001411	0.004244
0.000723	0.000961	0.006136
-0.000209	-0.000068	-0.001363
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.002119	0.006530	0.000748
