0.001161	-0.000349	0.006134
0.000040	0.002925	-0.000152
-0.000342	0.002067	0.002048
-0.000536	-0.003095	0.003035
-0.000195	-0.005162	0.000987
-0.001256	0.001762	0.002203
-0.000933	0.001141	0.002884
-0.000206	0.005750	0.003941
0.002038	0.000679	0.001052
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.001733	0.000147	0.002357
-0.002971	0.000462	0.001832
-0.000819	0.000452	0.002202
0.000305	0.000825	0.003409
0.000305	0.000825	0.003409
0.001333	0.000441	0.002571
0.001161	-0.000349	0.006134
0.004991	0.001663	0.001949
0.000801	0.000994	0.000527
0.002020	0.002125	0.003781
0.000037	-0.000722	0.004927
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
