0.000742	-0.000485	0.003408
0.001829	0.000611	-0.000311
0.003827	-0.001636	0.000893
0.000074	-0.003615	-0.000530
0.000312	0.010291	0.003635
0.003158	-0.002596	0.007339
0.000099	0.004405	-0.003033
0.000088	-0.008708	0.001820
-0.000228	0.001378	0.001365
-0.003941	0.002325	-0.000210
-0.003159	0.004766	0.003045
-0.004418	0.000710	-0.000057
-0.005880	0.006051	-0.004296
-0.000988	0.003309	0.000686
-0.000646	0.001242	-0.001362
0.000874	-0.002620	-0.000003
0.005538	-0.003984	0.006343
0.001311	-0.003930	-0.000005
0.002589	-0.001321	0.000368
0.002475	-0.000631	0.001050
-0.002530	0.002800	-0.003249
-0.000110	0.006507	0.005987
-0.005006	0.003431	-0.004299
-0.000132	0.002135	0.003411
-0.001256	0.001762	0.002203
