-0.001105	-0.001819	-0.003936
-0.000419	-0.000136	-0.002727
0.000735	-0.009950	0.003182
0.001502	-0.002416	0.004087
-0.001179	0.001795	-0.003406
-0.000893	0.004066	0.002732
-0.000455	0.002756	0.002730
-0.000015	0.005094	-0.002350
0.001884	-0.001558	0.001887
0.001311	-0.003930	-0.000005
0.000301	-0.004993	-0.001896
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
-0.001065	0.001106	-0.004089
0.001752	0.000577	0.005298
0.000970	-0.001863	0.002043
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
-0.003316	-0.003288	-0.001425
0.000459	0.003062	0.002575
-0.001407	0.003173	-0.002041
