-0.001715	-0.001300	-0.000371
-0.002079	-0.003604	-0.000900
-0.001149	-0.008393	0.001295
0.002303	-0.001422	0.004614
-0.000823	0.018659	-0.005002
0.000327	0.005197	0.005986
0.000643	-0.004890	0.006441
-0.002810	0.012164	0.001223
0.000646	-0.001242	0.001362
-0.004892	0.002742	-0.004982
-0.007925	-0.004093	-0.005574
0.002986	-0.003386	0.010902
-0.001601	-0.001989	-0.001054
0.000551	-0.001999	-0.000684
0.003966	0.005694	-0.002292
0.003886	-0.000157	-0.001988
0.009975	-0.006140	0.003671
-0.000073	0.001444	-0.009853
0.003107	0.003220	0.000062
-0.002916	-0.001706	0.004030
-0.001961	0.001525	0.003722
-0.005615	0.003951	-0.000734
0.002266	-0.000700	-0.000313
0.005597	-0.002505	0.003462
-0.003405	0.005420	-0.003245
