0.000988	-0.003309	-0.000686
0.000000	0.000000	-0.000000
-0.002112	0.002936	-0.000522
-0.001410	-0.000474	0.003038
-0.000397	0.004236	-0.000150
0.002707	0.003808	0.004990
0.001010	0.001062	0.001890
0.002516	0.002294	0.000898
0.001352	-0.001005	-0.000157
0.000533	-0.000553	0.002044
-0.000173	-0.000790	0.003563
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.001065	-0.001106	0.004089
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001576	-0.006031	0.003556
0.001524	0.001956	0.006663
0.000136	0.003683	0.001894
0.001241	0.005502	0.005830
0.000815	-0.004099	0.002877
