0.003691	-0.003149	0.009383
-0.001087	-0.003266	-0.006665
0.001293	-0.002484	0.002723
0.001161	-0.000349	0.006134
0.000077	0.002203	0.004775
-0.000074	0.003615	0.000530
-0.001656	0.000180	-0.003252
-0.000173	-0.000790	0.003563
0.000992	0.002509	0.004619
-0.000169	0.002857	-0.001516
0.000419	0.000136	0.002727
0.003768	-0.003116	0.003774
-0.001579	0.000213	-0.008861
0.002149	-0.003658	0.005448
0.002211	0.003639	0.007873
-0.002509	0.007171	-0.000672
0.002170	0.000714	0.008025
-0.001884	0.001558	-0.001887
0.001484	-0.000970	0.006815
0.002721	-0.001286	0.007341
-0.000015	0.005094	-0.002350
-0.003544	-0.001910	-0.000060
-0.002398	0.002835	0.003724
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
