0.000911	-0.003342	0.004923
-0.000988	0.003309	0.000686
-0.001216	0.004687	0.002051
-0.000110	0.006507	0.005987
0.000081	0.005851	-0.000304
0.000646	-0.001242	0.001362
0.000720	-0.004857	0.000831
0.001521	-0.003862	0.001358
0.001293	-0.002484	0.002723
-0.000837	0.001898	0.004930
-0.001579	0.002383	0.001523
0.000595	0.006744	0.004468
-0.000948	0.006235	0.000534
0.002288	0.003672	0.002263
0.002626	-0.002043	0.005295
0.003067	0.000295	0.000214
-0.001069	-0.002542	0.000990
0.002262	-0.004347	0.004766
0.000055	-0.002168	0.002198
-0.001576	0.006031	-0.003556
0.000628	0.000204	0.004090
-0.003349	0.003252	-0.001047
0.001726	-0.007442	0.007801
-0.001902	0.003004	0.000842
-0.000246	0.002824	0.004094
