-0.000455	0.002756	0.002730
0.000951	-0.000417	0.004771
0.001443	-0.003895	0.006968
0.000595	0.006744	0.004468
-0.002854	0.003421	-0.003929
0.002890	-0.004143	0.008856
0.000191	0.001514	0.004092
-0.000323	0.000621	-0.000681
0.000268	0.001547	-0.001517
-0.003963	-0.002046	-0.002787
0.001774	0.004949	0.007874
-0.007158	0.003442	-0.004669
-0.001682	-0.005669	0.009634
-0.000327	-0.003027	0.004398
0.002211	0.001469	-0.002511
0.004668	0.002284	0.001268
0.005373	0.002521	-0.000251
0.001715	0.001300	0.000371
0.001388	-0.001727	0.004769
-0.002057	0.000768	0.001676
-0.000536	-0.003095	0.003035
-0.005832	-0.005582	-0.002323
-0.002112	0.002936	-0.000522
0.000665	-0.000518	0.009017
-0.001330	0.005376	0.002734
0.000095	0.000757	0.002046
