-0.000819	0.000452	0.002202
0.000231	0.004440	0.003940
0.000613	0.005298	0.001740
0.001146	0.004745	0.003784
0.001980	-0.000801	0.003933
0.001083	-0.002552	0.001360
0.004267	0.002871	0.006196
-0.000628	-0.000204	-0.004090
0.003232	-0.006210	0.006808
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
0.003408	0.000398	0.008550
-0.001102	0.003998	0.001369
-0.001216	0.004687	0.002051
0.000856	-0.001174	0.002725
-0.000591	-0.000926	0.000836
0.000760	-0.001931	0.000679
-0.000665	0.002688	0.001367
0.000856	-0.001174	0.002725
-0.002112	0.002936	-0.000522
-0.000819	0.000452	0.002202
-0.002057	0.000768	0.001676
0.000305	0.000825	0.003409
-0.000779	0.003377	0.002049
