-0.003423	0.006866	-0.000517
-0.002380	0.001389	0.000996
0.000338	-0.005715	0.003031
0.000088	-0.008708	0.001820
0.001825	-0.003037	0.004768
0.000459	0.003062	0.002575
0.001164	0.003299	0.001056
-0.000173	-0.000790	0.003563
0.001906	0.002814	0.004463
-0.001829	-0.000611	0.000311
-0.000551	0.001999	0.000684
0.001484	-0.000970	0.006815
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.001840	0.010301	0.003266
-0.001352	0.001005	0.000157
0.001866	-0.000112	0.004615
0.000951	-0.000417	0.004771
0.002134	0.001436	0.003098
-0.000591	-0.000926	0.000836
-0.001238	0.000316	-0.000525
0.001388	-0.001727	0.004769
-0.000114	0.000689	0.000683
