0.001598	-0.001659	0.006133
-0.000878	-0.003198	-0.005301
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
-0.006038	0.000167	0.001618
-0.003026	0.002631	-0.000366
-0.001939	0.003726	-0.004085
-0.002112	0.002936	-0.000522
0.000117	0.005129	0.004622
0.000000	0.000000	-0.000000
0.004378	-0.003635	0.000209
-0.001274	0.001038	-0.005452
0.003500	-0.004663	0.005291
-0.001634	0.004551	-0.000676
0.000004	0.005818	0.005305
0.001469	0.004124	0.004465
0.000342	-0.002067	-0.002048
0.001752	-0.001593	-0.005086
0.001844	-0.004483	0.002039
0.000000	0.000000	-0.000000
-0.001958	0.005172	-0.001357
-0.003390	0.000326	-0.000895
-0.001829	-0.000611	0.000311
-0.000775	0.007025	-0.003029
-0.002475	0.000631	-0.001050
