0.000760	-0.001931	0.000679
0.002259	-0.010165	-0.000539
-0.002248	-0.000747	-0.002416
-0.001429	0.000972	0.005767
-0.001961	0.001525	0.003722
0.000195	0.005162	-0.000987
-0.000342	0.002067	0.002048
0.001223	0.004778	-0.001825
0.002402	0.002983	0.001581
0.004738	-0.002808	0.016200
0.000228	-0.001378	-0.001365
-0.004407	-0.010202	-0.003011
-0.003276	-0.000363	-0.001577
0.001054	0.007635	-0.003341
-0.002832	0.007792	-0.001353
-0.000797	0.004823	0.004778
-0.005167	-0.008271	-0.003690
0.003214	-0.004764	0.009537
-0.000283	0.003546	-0.000833
-0.001333	-0.000441	-0.002571
0.003522	-0.000291	0.007867
-0.001087	-0.001096	0.003719
0.001924	0.001368	0.001735
0.003849	0.002735	0.003469
