-0.003529	-0.007004	0.002290
0.001278	0.002610	0.000373
0.002093	-0.003660	-0.007134
0.004984	-0.007803	0.001723
0.005347	-0.005498	0.002251
0.001395	0.005568	-0.005388
0.000936	0.004677	0.002421
0.000378	-0.002789	0.002879
-0.001256	0.001762	0.002203
-0.002835	0.004145	0.003726
-0.002229	-0.000023	0.005240
-0.003011	-0.002463	0.001984
-0.000874	0.002620	0.000003
0.002971	-0.000462	-0.001832
0.001197	-0.003241	0.000677
0.000419	0.000136	0.002727
0.003202	0.003977	0.002108
0.000459	0.003062	0.002575
0.001407	-0.003173	0.002041
-0.000040	-0.002925	0.000152
0.001065	-0.001106	0.004089
-0.002475	0.000631	-0.001050
-0.001161	0.002519	0.004249
-0.000874	0.002620	0.000003
