-0.004297	0.009486	-0.000513
-0.001443	0.006065	0.003416
-0.002420	-0.001537	0.001148
0.000224	-0.005026	0.003714
0.000114	-0.000689	-0.000683
0.002685	-0.000563	0.002414
0.001219	0.001130	0.003254
0.003089	0.004666	0.002790
0.000000	0.000000	-0.000000
0.004323	0.000703	0.008394
0.002152	-0.000010	0.000370
-0.003004	0.004832	-0.008174
0.001388	-0.001727	0.004769
-0.005714	-0.002624	-0.008085
0.003621	0.004113	0.004835
0.000000	0.000000	-0.000000
0.001047	0.000340	0.006817
0.000914	0.000305	-0.000156
0.001888	0.002090	-0.003192
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
0.001598	-0.001659	0.006133
-0.004190	-0.000668	-0.001422
-0.001451	-0.003400	0.003190
-0.004304	0.000021	-0.000739
-0.003610	0.011170	0.000696
