0.000433	-0.004958	0.005077
-0.000129	0.007953	0.008716
-0.001921	0.004450	0.003570
0.001542	0.000509	0.003935
0.001678	0.004192	0.005828
-0.000779	0.003377	0.002049
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
0.001502	-0.002416	0.004087
0.001407	-0.003173	0.002041
-0.001183	-0.001853	0.001673
-0.001370	0.002451	0.002886
-0.003408	0.001772	0.001834
-0.000037	0.002892	0.005457
-0.000434	0.007128	0.005307
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
0.000286	0.002271	0.006138
-0.000187	0.004304	0.001213
0.000231	0.004440	0.003940
0.001866	-0.000112	0.004615
