-0.000308	-0.004473	0.001670
-0.004157	-0.007208	-0.001800
-0.000323	0.000621	-0.000681
-0.001238	0.000316	-0.000525
0.000004	0.005818	0.005305
0.000823	0.005366	0.003103
0.002292	0.007320	-0.002816
0.001425	-0.004619	-0.000688
0.002912	-0.001942	0.001049
0.000114	-0.000689	-0.000683
-0.002743	-0.000916	0.000467
-0.001755	-0.004225	-0.000219
-0.002799	0.001252	-0.001731
0.001069	0.002542	-0.000990
-0.001425	0.004619	0.000688
0.001774	0.004949	0.007874
0.000914	0.000305	-0.000156
0.001921	-0.004450	-0.003570
0.001157	-0.006167	0.000830
0.000665	-0.002688	-0.001367
-0.000948	0.006235	0.000534
-0.003956	0.007419	-0.002561
0.000154	0.004407	0.009549
-0.001730	0.003794	-0.002722
0.000705	0.000237	-0.001519
