0.000228	-0.001378	-0.001365
-0.001028	0.000384	0.000838
-0.001484	0.003140	0.003568
-0.000018	0.001446	0.002729
-0.000874	0.002620	0.000003
0.001697	0.002746	0.003100
0.004286	0.001425	0.003468
0.004326	0.004351	0.003315
0.000779	-0.003377	-0.002049
0.001693	-0.000902	0.008179
-0.001594	0.007477	-0.000828
0.000393	-0.007883	0.005229
0.000345	0.003751	0.003257
0.000646	-0.001242	0.001362
0.001127	0.006191	0.006513
-0.002167	0.005104	-0.002720
0.003959	-0.001601	0.007866
-0.000859	-0.002474	0.002354
-0.002725	-0.002362	-0.002262
-0.001219	0.001040	0.007130
-0.000455	0.002756	0.002730
0.002038	0.000679	0.001052
0.001521	-0.003862	0.001358
0.001465	-0.001694	-0.000840
0.001487	0.002678	0.001736
