-0.001767	0.006687	0.002735
-0.001315	0.000283	0.005084
0.001866	-0.000112	0.004615
0.002038	0.000679	0.001052
0.002380	-0.001389	-0.000996
0.002016	-0.003693	-0.001524
0.001010	0.001062	0.001890
0.000723	0.000961	0.006136
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
-0.003753	-0.001978	-0.001423
-0.003236	0.002563	-0.001730
-0.000683	0.004134	0.004095
-0.001789	0.002315	0.000159
0.002417	-0.002111	0.003931
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.000951	0.002587	0.005613
0.000459	0.003062	0.002575
-0.000382	-0.000858	0.002200
-0.000511	0.004925	0.000532
-0.000114	0.000689	0.000683
0.001010	0.001062	0.001890
0.002589	-0.001321	0.000368
0.002071	-0.005861	0.000674
