0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.000779	-0.001207	0.008334
-0.003544	-0.001910	-0.000060
0.000551	-0.001999	-0.000684
-0.000988	0.003309	0.000686
-0.003004	0.007002	0.002210
0.000801	0.003165	0.010911
-0.000606	0.004167	-0.001514
0.002262	-0.004347	0.004766
0.003574	-0.008277	0.004761
0.000988	-0.003309	-0.000686
0.002248	0.000747	0.002416
0.001164	0.003299	0.001056
-0.001921	0.004450	0.003570
-0.001712	0.004518	0.004934
-0.002398	0.002835	0.003724
-0.000132	0.002135	0.003411
-0.001506	-0.001232	0.000992
-0.000154	-0.002236	0.000835
0.002262	-0.004347	0.004766
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
0.001109	0.005467	-0.001143
0.001032	0.005434	0.004467
