-0.000018	0.001446	0.002729
0.000059	0.001479	-0.002881
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
0.003886	0.002013	0.008396
0.000231	0.004440	0.003940
0.000437	-0.001310	-0.000002
0.001179	-0.001795	0.003406
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
-0.001943	0.000078	0.000994
0.000250	0.002993	0.001211
-0.002549	0.004246	-0.000520
-0.002130	0.004382	0.002207
-0.000360	0.003513	0.004776
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
0.001616	-0.003105	0.003404
0.001352	-0.001005	-0.000157
0.000955	0.003231	-0.000308
0.001678	0.004192	0.005828
0.000345	0.003751	0.003257
0.000992	0.002509	0.004619
-0.000228	0.001378	0.001365
