0.000173	0.002960	0.006821
-0.002380	0.001389	0.000996
0.000000	0.000000	-0.000000
0.000661	-0.006336	0.003712
-0.000995	-0.006156	0.000460
-0.000228	0.001378	0.001365
0.001469	0.004124	0.004465
0.000330	0.008844	0.000907
-0.002281	0.005793	-0.002037
0.002130	-0.002212	0.008177
-0.001109	-0.007637	-0.009241
0.001139	-0.006891	-0.006826
-0.000573	-0.002372	-0.001892
0.000250	0.005164	0.011595
-0.003173	0.009860	0.000695
-0.003805	0.006008	0.001683
-0.000228	0.001378	0.001365
-0.002060	-0.005050	-0.003628
0.000951	-0.000417	0.004771
-0.002879	-0.004598	-0.001427
0.002666	0.000883	0.005142
0.001755	0.004225	0.000219
-0.001098	0.007646	-0.003710
0.003654	-0.002426	0.004456
