-0.003695	-0.000499	-0.004304
-0.000896	-0.001751	-0.002573
-0.000690	-0.005331	0.003869
-0.001803	0.009579	0.008193
-0.002835	0.004145	0.003726
-0.001271	0.006856	-0.000147
0.000022	0.004372	0.002576
0.000378	-0.002789	0.002879
0.003023	-0.006278	0.005445
-0.000250	-0.002993	-0.001211
0.001179	-0.001795	0.003406
0.001851	0.004982	0.002265
0.000345	0.003751	0.003257
0.003904	0.000567	0.005668
0.000874	-0.002620	-0.000003
0.002075	-0.000044	0.005979
0.001620	0.000543	-0.001675
0.000514	0.000893	0.004773
-0.001183	-0.001853	0.001673
-0.000764	-0.001717	0.004400
-0.000665	0.002688	0.001367
-0.000665	0.002688	0.001367
-0.002630	-0.001605	-0.000216
-0.000760	0.001931	-0.000679
-0.001884	0.001558	-0.001887
