-0.001204	-0.006224	-0.000903
-0.001201	-0.000406	0.004402
-0.002204	0.007997	0.002737
-0.001139	0.006891	0.006826
-0.001194	0.009059	0.004628
-0.000606	0.004167	-0.001514
0.000455	-0.002756	-0.002730
0.000283	-0.003546	0.000833
-0.000900	-0.005399	0.002506
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
-0.001653	0.005997	0.002053
-0.000052	0.007986	0.003107
0.003279	0.006181	0.006882
0.000286	0.002271	0.006138
0.000114	-0.000689	-0.000683
-0.000136	-0.003683	-0.001894
0.000419	0.000136	0.002727
-0.000628	0.001966	0.006294
-0.000988	0.003309	0.000686
0.001755	0.004225	0.000219
0.000779	-0.003377	-0.002049
0.002229	0.002193	0.005144
-0.000342	0.002067	0.002048
