0.000742	-0.000485	0.003408
-0.001179	0.001795	-0.003406
-0.000569	0.003445	0.003413
-0.002207	0.002179	-0.002568
0.001432	0.004846	-0.000462
0.000646	-0.001242	0.001362
0.001711	-0.002348	0.005450
0.001998	-0.002247	0.001204
0.000859	0.002474	-0.002354
0.000646	-0.001242	0.001362
-0.003140	0.003320	0.000316
-0.002835	0.004145	0.003726
-0.003159	0.004766	0.003045
-0.001256	0.001762	0.002203
-0.001425	0.004619	0.000688
0.000323	-0.000621	0.000681
0.003405	-0.005420	0.003245
0.006567	-0.004368	0.005505
0.003122	-0.001874	0.002412
0.005564	0.004035	0.003841
-0.002053	0.004415	-0.003402
-0.001543	0.001661	0.006449
-0.001102	0.003998	0.001369
-0.003673	0.003873	-0.001728
0.000095	0.000757	0.002046
