0.003023	-0.006278	0.005445
0.000742	-0.000485	0.003408
0.004227	-0.000054	0.006348
-0.001715	-0.001300	-0.000371
-0.002626	0.004213	0.005089
0.001869	0.003536	-0.000463
-0.001407	0.003173	-0.002041
0.001333	0.000441	0.002571
-0.002556	-0.005219	-0.000746
0.000474	-0.002032	0.004925
-0.001829	-0.000611	0.000311
0.001733	0.002024	0.008027
-0.000702	0.003410	-0.003560
0.000914	0.000305	-0.000156
0.001711	-0.002348	0.005450
0.000095	0.000757	0.002046
-0.001561	0.000937	-0.001206
0.000668	0.003130	0.003938
-0.005296	-0.000318	0.005026
0.001586	0.007083	-0.001297
-0.001656	0.000180	-0.003252
0.001025	-0.004031	0.004241
0.000459	0.003062	0.002575
-0.000437	0.001310	0.000002
