0.000970	-0.001863	0.002043
0.000588	-0.002721	0.004242
0.000224	-0.005026	0.003714
-0.001028	0.000384	0.000838
0.000992	0.002509	0.004619
-0.001458	0.011159	0.001066
0.002747	0.006734	0.004838
0.001983	0.002847	-0.001146
0.001616	-0.003105	0.003404
0.000720	-0.004857	0.000831
0.001748	-0.005240	-0.000007
-0.001506	-0.001232	0.000992
-0.001355	-0.002643	0.005236
-0.002016	0.003693	0.001524
-0.002630	-0.001605	-0.000216
0.000272	0.007365	0.003788
0.001491	0.008496	0.007041
0.003904	0.000567	0.005668
-0.000268	-0.001547	0.001517
0.002149	-0.003658	0.005448
0.000243	-0.006472	0.000985
0.000228	-0.001378	-0.001365
0.000573	0.002372	0.001892
-0.002931	0.003388	0.001680
0.000059	0.003649	0.007503
