0.000000	0.000000	-0.000000
0.000610	0.001650	0.006819
-0.000132	0.002135	0.003411
-0.001796	-0.007151	-0.000067
-0.002200	0.011644	-0.002342
-0.005336	-0.005413	-0.005206
0.000514	0.000893	0.004773
-0.000591	-0.000926	0.000836
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.001811	0.002057	0.002417
0.001373	0.003367	0.002419
0.000690	0.007501	0.006514
0.000782	0.002441	0.003255
-0.000632	-0.003852	0.000989
-0.002670	-0.004530	-0.000063
-0.001506	-0.001232	0.000992
-0.000624	0.005614	0.001215
-0.000114	0.000689	0.000683
0.001825	-0.003037	0.004768
0.001961	0.000646	0.006661
0.002079	0.003604	0.000900
0.000632	0.003852	-0.000989
-0.004021	-0.003526	0.000094
