0.000110	-0.004337	0.004396
0.000176	0.006608	0.001742
-0.003544	-0.001910	-0.000060
-0.000789	-0.009736	0.006902
-0.001443	0.006065	0.003416
-0.000815	0.004099	-0.002877
0.000914	0.000305	-0.000156
-0.001583	-0.003435	-0.003782
0.002666	0.000883	0.005142
-0.000591	-0.000926	0.000836
0.001697	0.002746	0.003100
-0.000055	0.002168	-0.002198
-0.001083	0.002552	-0.001360
0.001025	-0.004031	0.004241
-0.002171	0.001457	0.002359
-0.002112	0.002936	-0.000522
-0.003445	0.002495	-0.003093
-0.004304	0.000021	-0.000739
0.000231	0.004440	0.003940
-0.004627	0.000642	-0.001420
0.003904	0.000567	0.005668
0.000760	-0.001931	0.000679
0.001605	0.005636	-0.004025
0.001730	-0.003794	0.002722
0.002472	-0.004279	0.006129
