0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
-0.000992	-0.000338	0.005765
0.002861	0.006045	0.004155
-0.001656	0.000180	-0.003252
0.000320	-0.004269	0.005760
0.001293	-0.002484	0.002723
0.001223	0.004778	-0.001825
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
0.000918	0.006123	0.005149
-0.000114	0.000689	0.000683
-0.002097	-0.002158	0.001829
0.002038	0.000679	0.001052
-0.000264	0.002100	-0.003562
0.001924	0.001368	0.001735
-0.001296	-0.001164	0.002356
-0.001087	-0.001096	0.003719
-0.001352	0.001005	0.000157
-0.001829	-0.000611	0.000311
-0.003085	0.001151	0.002515
-0.003544	-0.001910	-0.000060
0.000055	-0.002168	0.002198
0.002020	0.002125	0.003781
-0.000757	0.005579	-0.005758
