-0.000037	0.002892	0.005457
-0.001943	0.000078	0.000994
0.001333	0.000441	0.002571
-0.002226	0.003625	0.000161
-0.000893	0.004066	0.002732
-0.000342	0.002067	0.002048
-0.002057	0.000768	0.001676
0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
0.001697	0.002746	0.003100
0.002060	0.005050	0.003628
-0.003390	0.000326	-0.000895
-0.003067	-0.000295	-0.000214
-0.001521	0.003862	-0.001358
-0.001693	0.003072	0.002205
-0.000360	0.003513	0.004776
-0.001370	0.002451	0.002886
-0.000665	0.002688	0.001367
0.000492	-0.003478	0.002196
-0.000646	0.001242	-0.001362
0.000951	-0.000417	0.004771
-0.001579	0.002383	0.001523
0.002497	0.003740	0.003627
0.002820	0.003119	0.004308
0.001755	0.004225	0.000219
