0.002248	0.000747	0.002416
0.000992	0.002509	0.004619
0.000323	-0.000621	0.000681
0.000342	-0.002067	-0.002048
0.000702	-0.003410	0.003560
0.000077	0.002203	0.004775
-0.002549	0.004246	-0.000520
-0.000360	0.003513	0.004776
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
-0.000323	0.000621	-0.000681
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.000356	-0.007161	0.000303
0.000514	0.000893	0.004773
0.000863	0.008291	0.002951
-0.001884	0.001558	-0.001887
-0.000588	0.004891	0.006141
-0.000511	0.004925	0.000532
0.000760	-0.001931	0.000679
0.002299	-0.007239	-0.000691
-0.002057	-0.001403	-0.008707
0.000573	0.002372	0.001892
-0.001238	0.000316	-0.000525
0.000554	0.003819	0.004621
