0.000407	0.011048	0.005681
-0.002071	0.005861	-0.000674
0.000514	0.000893	0.004773
0.004418	-0.000710	0.000057
0.001598	-0.003829	-0.004251
0.004602	-0.008661	0.003923
0.000970	-0.001863	0.002043
-0.001330	0.005376	0.002734
-0.002854	0.005591	0.006454
-0.002321	0.002868	-0.001885
-0.003639	-0.002667	-0.002106
0.001656	-0.000180	0.003252
-0.000745	-0.003163	0.001671
0.000228	-0.001378	-0.001365
-0.000040	-0.002925	0.000152
0.000382	0.000858	-0.002200
-0.000720	0.004857	-0.000831
-0.000665	0.002688	0.001367
0.002975	0.005356	0.003473
0.000323	-0.000621	0.000681
0.002321	-0.002868	0.001885
0.001212	-0.008335	0.003028
-0.002993	-0.003909	-0.000744
0.001924	0.001368	0.001735
