-0.002152	0.000010	-0.000370
-0.000914	-0.000305	0.000156
0.001958	-0.005172	0.001357
0.001598	-0.001659	0.006133
0.001811	0.002057	0.002417
0.001069	0.002542	-0.000990
-0.002321	0.002868	-0.001885
-0.001183	-0.001853	0.001673
-0.000455	0.002756	0.002730
-0.002549	0.004246	-0.000520
0.001047	0.000340	0.006817
-0.000228	0.001378	0.001365
-0.000095	-0.000757	-0.002046
0.001730	-0.003794	0.002722
0.000055	-0.002168	0.002198
0.001164	0.003299	0.001056
-0.000569	0.003445	0.003413
-0.000018	0.001446	0.002729
-0.000874	0.002620	0.000003
0.000323	-0.000621	0.000681
-0.000569	0.003445	0.003413
0.002361	0.000058	0.001733
0.000646	-0.001242	0.001362
0.001025	-0.004031	0.004241
