-0.000496	-0.000169	0.002882
-0.001407	0.003173	-0.002041
-0.001050	-0.003988	-0.001738
-0.000419	-0.000136	-0.002727
-0.000911	0.003342	-0.004923
-0.000819	0.000452	0.002202
0.000933	0.001029	0.007500
-0.002207	0.002179	-0.002568
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
-0.002839	-0.001673	-0.001579
-0.000037	0.002892	0.005457
-0.000533	0.000553	-0.002044
0.001179	-0.001795	0.003406
-0.000074	0.003615	0.000530
-0.000074	0.003615	0.000530
0.000095	0.000757	0.002046
-0.003449	-0.001153	0.001986
-0.001183	-0.001853	0.001673
-0.001311	0.003930	0.000005
0.000092	-0.002891	0.007125
-0.002167	0.005104	-0.002720
0.000209	0.000068	0.001363
0.004209	0.001392	0.009077
0.006647	0.001483	0.005201
