-0.000907	0.009160	0.000382
0.000290	0.005919	0.001059
-0.001807	0.003761	0.002888
-0.001028	0.000384	0.000838
0.000893	-0.004066	-0.002732
0.003177	-0.004042	0.004610
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
0.003709	-0.004595	0.006655
-0.001539	0.003138	-0.009014
-0.000492	0.003478	-0.002196
0.002626	-0.002043	0.005295
-0.000760	0.001931	-0.000679
0.000231	0.004440	0.003940
-0.008472	-0.020300	0.002314
-0.000664	-0.021336	0.003265
-0.002274	0.015259	-0.001811
0.000980	0.013420	0.007573
0.004844	0.011062	0.013393
0.000062	0.007297	0.002424
0.000613	0.005298	0.001740
-0.000228	0.001378	0.001365
-0.000859	-0.002474	0.002354
0.001157	-0.006167	0.000830
