0.003041	-0.007724	0.002716
-0.001800	0.013226	0.003114
-0.001197	0.003241	-0.000677
0.004289	0.007243	0.008773
0.000477	0.001615	-0.000154
-0.001950	-0.009387	0.000768
0.001976	-0.004448	0.009012
0.001293	-0.002484	0.002723
-0.000566	0.007093	-0.001666
0.001050	0.003988	0.001738
0.000687	0.001683	0.001209
0.003445	-0.002495	0.003093
0.000364	0.002304	0.000529
0.000687	0.001683	0.001209
0.000760	-0.001931	0.000679
-0.001142	0.001073	0.001521
-0.000268	-0.001547	0.001517
-0.000382	-0.000858	0.002200
0.000419	0.000136	0.002727
0.003162	0.001052	0.002260
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
0.000209	0.000068	0.001363
-0.000779	0.003377	0.002049
0.000117	0.005129	0.004622
