0.000797	-0.004823	-0.004778
0.001719	0.004947	-0.004708
0.007220	0.003855	0.007093
0.000459	0.003062	0.002575
-0.000668	-0.003130	-0.003938
-0.000591	-0.000926	0.000836
-0.004572	-0.001526	0.000778
-0.002035	0.005139	0.004253
-0.004209	0.000778	0.001307
-0.000569	0.003445	0.003413
0.000154	0.002236	-0.000835
0.000610	-0.000520	-0.003565
0.004319	-0.005115	0.003089
0.001043	-0.005478	0.001512
-0.000437	0.001310	0.000002
-0.000558	-0.007466	0.000458
-0.000551	0.001999	0.000684
0.002156	0.005807	0.005674
0.001300	0.006981	0.002949
0.000286	0.000101	-0.004246
0.000018	-0.001446	-0.002729
0.000430	-0.010776	-0.000228
-0.000044	-0.008743	-0.005153
0.001774	0.002779	-0.002509
-0.001028	0.000384	0.000838
