0.006959	0.009603	-0.001548
0.002262	-0.004347	0.004766
-0.000338	0.007885	0.007353
-0.000658	0.012154	0.001593
0.001124	0.000373	0.001208
0.002281	-0.005793	0.002037
-0.004638	-0.014641	-0.006951
0.000110	-0.004337	0.004396
-0.001976	0.006618	0.001372
-0.002887	0.012131	0.006833
-0.002626	0.004213	0.005089
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
0.003316	0.003288	0.001425
-0.000878	-0.001027	0.005082
0.000801	0.000994	0.000527
-0.007367	-0.018481	0.006250
0.000970	-0.001863	0.002043
0.003022	0.017746	0.003547
0.006809	0.013185	0.004592
0.003853	-0.015471	0.010673
-0.000819	0.000452	0.002202
0.001932	0.010833	0.001961
0.003915	0.013680	0.000815
0.000863	0.008291	0.002951
-0.002317	-0.015339	0.005318
