0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
-0.001120	0.005444	0.004097
-0.001811	0.000113	0.007967
-0.003999	0.000846	0.002670
-0.000819	0.000452	0.002202
-0.000459	-0.003062	-0.002575
0.001840	-0.008131	0.007118
0.001601	0.001989	0.001054
-0.000437	0.001310	0.000002
0.003926	0.004939	0.008244
0.003055	0.011206	0.003168
0.001050	0.003988	0.001738
-0.001451	-0.003400	0.003190
0.000117	0.005129	0.004622
-0.001972	-0.011588	0.008575
0.000907	-0.006990	0.010002
-0.004348	-0.008722	-0.005892
-0.003713	0.000947	-0.001576
0.000022	0.004372	0.002576
-0.003342	0.012717	-0.000821
0.002240	0.015306	0.000291
-0.001675	0.001626	-0.000523
0.001958	-0.005172	0.001357
0.001939	-0.003726	0.004085
