-0.001429	-0.001198	-0.004617
0.003441	-0.006142	0.008172
-0.018635	0.016338	0.008341
-0.002579	0.016604	0.005163
-0.006419	-0.026886	-0.004667
0.004789	-0.012965	0.002710
0.007162	0.000206	-0.000410
0.006365	0.002859	-0.006016
0.001190	0.011318	-0.001447
0.004752	0.013952	0.006268
-0.002765	-0.003117	0.008274
-0.005567	-0.007683	0.001238
-0.007360	-0.011186	-0.003908
-0.004301	0.003669	-0.005818
0.000793	0.015554	-0.001597
0.000276	-0.010842	0.010991
0.004580	-0.010863	0.011730
0.007731	-0.001069	0.006561
0.006107	0.016595	0.001032
0.001282	0.006257	-0.004706
-0.002023	-0.007943	-0.009086
0.002721	-0.001286	0.007341
-0.005876	0.009699	-0.009374
-0.003390	0.002496	0.009489
-0.006376	0.005882	-0.001413
