-0.001425	0.004619	0.000688
-0.001943	0.000078	0.000994
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
0.001924	0.001368	0.001735
0.001561	-0.000937	0.001206
0.001083	-0.002552	0.001360
-0.000646	0.001242	-0.001362
0.000110	-0.004337	0.004396
-0.005366	0.006945	0.000477
-0.000683	0.004134	0.004095
-0.001521	0.003862	-0.001358
-0.002057	0.000768	0.001676
0.003217	-0.001116	0.004458
0.001083	-0.002552	0.001360
0.000665	-0.002688	-0.001367
0.000646	-0.001242	0.001362
0.001484	-0.000970	0.006815
-0.002589	0.001321	-0.000368
-0.001289	0.008302	0.002582
0.000400	0.001582	0.005455
-0.000988	0.003309	0.000686
-0.000055	0.002168	-0.002198
-0.001035	-0.009082	0.000612
-0.001161	0.002519	0.004249
