-0.000074	0.003615	0.000530
0.000305	0.000825	0.003409
0.000573	0.002372	0.001892
0.002799	-0.001252	0.001731
0.000646	-0.001242	0.001362
-0.001028	0.000384	0.000838
0.000419	0.000136	0.002727
-0.002971	0.000462	0.001832
-0.001256	0.001762	0.002203
-0.000933	0.001141	0.002884
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
0.000668	0.003130	0.003938
0.002530	-0.002800	0.003249
0.003654	-0.002426	0.004456
-0.000114	0.000689	0.000683
0.000360	-0.001343	0.005608
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
-0.001693	0.003072	0.002205
-0.001524	0.000215	0.003721
0.001047	0.000340	0.006817
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.002457	0.000815	0.003779
