-0.000970	0.001863	-0.002043
0.000554	0.003819	0.004621
0.001186	0.007670	0.003632
0.000518	0.004541	-0.000306
0.001293	-0.002484	0.002723
0.000624	-0.005614	-0.001215
0.000646	-0.001242	0.001362
0.000305	0.000825	0.003409
-0.003618	0.001704	0.000470
0.001032	0.005434	0.004467
-0.001348	0.004652	-0.004922
0.000095	0.000757	0.002046
0.002857	0.002397	0.009234
0.003063	-0.003353	0.005293
0.003658	0.001221	-0.000623
-0.002516	-0.002294	-0.000898
-0.000514	0.001277	0.005611
-0.001774	-0.002779	0.002509
-0.000074	0.003615	0.000530
0.000573	0.002372	0.001892
-0.000841	-0.003920	-0.000375
0.002170	0.000714	0.008025
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
0.002035	-0.002969	0.006131
