-0.002699	0.005657	-0.004764
-0.000323	0.000621	-0.000681
0.001146	0.004745	0.003784
0.001829	0.000611	-0.000311
0.001745	-0.008888	0.005072
0.000044	0.006573	-0.005231
0.001465	-0.001694	-0.000840
0.001564	0.004881	0.006511
-0.000970	0.001863	-0.002043
0.000165	-0.006505	0.006595
-0.000970	0.001863	-0.002043
-0.000228	0.001378	0.001365
-0.004304	0.000021	-0.000739
-0.002648	-0.000159	0.002513
-0.002431	0.009375	0.004102
-0.002398	0.002835	0.003724
-0.000345	-0.003751	-0.003257
0.001293	-0.004654	-0.007660
0.004319	-0.005115	0.003089
0.002149	-0.003658	0.005448
0.000195	0.005162	-0.000987
0.001506	0.001232	-0.000992
-0.003643	-0.006315	0.002973
0.000305	0.000825	0.003409
-0.003746	0.007487	-0.001197
-0.001866	0.002282	0.005768
