-0.000228	0.001378	0.001365
0.000760	-0.001931	0.000679
0.001539	-0.005308	-0.001370
-0.001642	-0.004914	-0.000902
0.002075	-0.000044	0.005979
-0.001884	0.001558	-0.001887
0.000385	0.006676	0.003105
-0.000323	0.000621	-0.000681
0.000687	0.001683	0.001209
0.002509	-0.007171	0.000672
0.001693	-0.003072	-0.002205
-0.000246	0.002824	0.004094
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000874	0.002620	0.000003
0.000209	0.000068	0.001363
-0.000966	0.007681	0.003262
-0.001616	0.003105	-0.003404
0.004084	-0.013202	0.004229
0.003951	0.010788	-0.004642
0.003155	-0.008413	0.002034
-0.001238	0.000316	-0.000525
-0.000797	0.004823	0.004778
-0.003026	0.002631	-0.000366
