-0.001352	0.001005	0.000157
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.002475	-0.000631	0.001050
-0.000342	0.002067	0.002048
0.000077	0.002203	0.004775
-0.000724	0.001209	0.004248
-0.000342	0.002067	0.002048
-0.000173	-0.000790	0.003563
0.002244	-0.002901	0.007494
0.002934	0.002430	0.003625
0.001238	-0.000316	0.000525
-0.000342	0.002067	0.002048
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.001671	0.005273	-0.005602
-0.000576	-0.006020	0.003187
0.002549	-0.002076	0.010904
-0.000305	0.001345	0.006974
-0.002266	0.000700	0.000313
0.003845	-0.000912	0.008548
-0.000437	0.001310	0.000002
